CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
-0.23114583,-0.89302272,0.38611144
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
0.84593838,-0.10561556,0.5227176
