CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
-0.91561735,-0.26344517,0.3037129
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
-0.91561735,-0.26344517,0.3037129
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
0.28425843,-0.88551003,0.36751756
