CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
0.44965214,0.88975477,0.078418046
