CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
-0.090358786,0.55326271,0.82809162
