CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.074756786,0.15575449,0.98496294
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
0.61975008,0.63334161,0.46345258
