CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
-0.76538908,0.46584743,0.44403356
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
0.25652096,-0.21276209,0.9428305
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
-0.7326262,0.68030214,0.021162929
