CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
0.059248112,-0.78113204,0.62154835
