CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.2886728,-0.67875379,0.6752491
-0.2886728,-0.67875379,0.6752491
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.2886728,-0.67875379,0.6752491
-0.2886728,-0.67875379,0.6752491
-0.2886728,-0.67875379,0.6752491
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.2886728,-0.67875379,0.6752491
-0.2886728,-0.67875379,0.6752491
-0.2886728,-0.67875379,0.6752491
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.032840014,0.54275024,0.83925194
-0.2886728,-0.67875379,0.6752491
-0.2886728,-0.67875379,0.6752491
-0.2886728,-0.67875379,0.6752491
-0.2886728,-0.67875379,0.6752491
