CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.94516861,-0.31245548,0.095015138
0.94516861,-0.31245548,0.095015138
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
0.43716204,0.36298871,0.82287824
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
-0.14905453,-0.9831937,0.10541761
