CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
-0.86380297,0.49822307,0.074955337
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
0.0062816665,-0.89545405,0.4451097
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
-0.86380297,0.49822307,0.074955337
