CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
0.63489026,-0.18371442,0.75044215
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
-0.46063948,0.88593102,0.054198429
