CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
-0.43109062,-0.86598599,0.25343478
-0.43109062,-0.86598599,0.25343478
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
-0.43109062,-0.86598599,0.25343478
-0.43109062,-0.86598599,0.25343478
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.012285017,0.768736,0.63944829
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
0.060469814,-0.82924169,0.55560917
