CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.43003023,-0.48888323,0.75899094
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
-0.44460672,-0.88299215,0.15049869
