CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.19200265,-0.62010479,0.76066095
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.6640991,0.45307472,0.59472328
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
-0.19200265,-0.62010479,0.76066095
