CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
-0.32333234,-0.46408015,0.82467312
