CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
0.59623039,0.65716428,0.4611339
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.043730676,-0.98299575,0.17834535
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
-0.12792882,0.34522077,0.92976171
0.59623039,0.65716428,0.4611339
0.59623039,0.65716428,0.4611339
