CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.14463899,0.87529773,0.46144724
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
0.56490731,-0.6190396,0.54559124
