CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.57214862,-0.09863653,0.81419706
0.57214862,-0.09863653,0.81419706
0.57214862,-0.09863653,0.81419706
0.57214862,-0.09863653,0.81419706
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.57214862,-0.09863653,0.81419706
0.57214862,-0.09863653,0.81419706
0.57214862,-0.09863653,0.81419706
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.57214862,-0.09863653,0.81419706
0.57214862,-0.09863653,0.81419706
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
0.47795963,0.72651082,0.49369687
