CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
0.048492987,-0.99838716,0.029520554
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
-0.29244855,0.51856595,0.80346954
