CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.15177576,-0.24579984,0.95736438
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
0.61586839,-0.44492143,0.6501931
