CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.88761282,0.032221228,0.45946214
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.88761282,0.032221228,0.45946214
0.88761282,0.032221228,0.45946214
0.88761282,0.032221228,0.45946214
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.88761282,0.032221228,0.45946214
0.88761282,0.032221228,0.45946214
0.88761282,0.032221228,0.45946214
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
-0.30384627,-0.15316674,0.94032836
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.9295125,0.22869384,0.28931928
0.88761282,0.032221228,0.45946214
0.88761282,0.032221228,0.45946214
0.88761282,0.032221228,0.45946214
0.88761282,0.032221228,0.45946214
