CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.43106157,-0.80386716,0.40985805
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.98827517,0.086014539,0.12614976
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
0.84430218,-0.50901151,0.1675147
