CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
0.42477241,-0.84227335,0.33187968
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
-0.08797688,-0.99469966,0.053222511
