CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.19500126,0.73647588,0.64774823
0.19500126,0.73647588,0.64774823
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
0.75561786,-0.57293421,0.31747156
