CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.76600182,-0.24629043,0.59378642
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
-0.41868684,0.90682435,0.048692737
