CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.052832387,-0.96433377,0.25936276
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.00027357042,-0.94305766,0.33262938
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
-0.67879629,0.69169885,0.24655308
