CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
-0.73593336,0.54909647,0.3960999
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
0.10217291,-0.84544015,0.5242058
