CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
-0.81373668,-0.28519252,0.5064562
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
0.21292809,0.23165718,0.94920838
