CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.55789858,-0.8171761,0.14481874
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.703803,-0.34837061,0.61911172
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
0.55789858,-0.8171761,0.14481874
