CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.65653151,0.57049114,0.49346352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
-0.88742787,-0.44874054,0.10537352
