CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.26626655,0.86319268,0.42895278
-0.26626655,0.86319268,0.42895278
-0.26626655,0.86319268,0.42895278
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
0.35569522,-0.46318218,0.81175315
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
-0.72736263,0.60029799,0.3325446
