CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
-0.41457504,-0.077046558,0.90674776
