CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
-0.59083474,-0.79170257,0.15531096
