CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.53909826,-0.77153903,0.33778781
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.53909826,-0.77153903,0.33778781
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
-0.54512626,0.11296795,0.83070785
