CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.99471903,0.097843669,0.030995227
0.99471903,0.097843669,0.030995227
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.99471903,0.097843669,0.030995227
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
0.20205873,-0.97700983,0.06800063
