CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.85033846,0.52623194,0.0021402556
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
0.60292161,-0.74840331,0.2763657
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
-0.4054004,-0.87994415,0.24768688
