CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.67509282,0.69668806,0.2426428
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
0.62962604,0.77611923,0.034784488
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
-0.3403599,-0.92459321,0.17112164
