CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.65795243,-0.74689245,0.096178822
0.65795243,-0.74689245,0.096178822
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.031948417,-0.88227057,0.46965721
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.42187074,0.87341142,0.24326466
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
0.76319724,-0.59249574,0.2578347
