CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.74076962,0.64847159,0.17534241
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
-0.028733226,-0.42361483,0.90538663
