CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
0.66601294,0.12593581,0.73523265
0.55592078,-0.82628751,0.090560392
0.55592078,-0.82628751,0.090560392
0.55592078,-0.82628751,0.090560392
0.55592078,-0.82628751,0.090560392
0.55592078,-0.82628751,0.090560392
0.55592078,-0.82628751,0.090560392
0.55592078,-0.82628751,0.090560392
0.55592078,-0.82628751,0.090560392
0.55592078,-0.82628751,0.090560392
0.55592078,-0.82628751,0.090560392
0.55592078,-0.82628751,0.090560392
0.55592078,-0.82628751,0.090560392
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
0.66601294,0.12593581,0.73523265
0.66601294,0.12593581,0.73523265
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.11955278,0.95689547,0.26468527
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
-0.38272503,0.88289464,0.27206358
