CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
-0.41216889,0.78795445,0.4574326
