CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
0.58902264,0.80805755,0.0097650308
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
-0.6682471,0.42558128,0.61018562
