CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.43230563,-0.62927073,0.64585626
0.43230563,-0.62927073,0.64585626
0.43230563,-0.62927073,0.64585626
0.43230563,-0.62927073,0.64585626
0.43230563,-0.62927073,0.64585626
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.43230563,-0.62927073,0.64585626
0.43230563,-0.62927073,0.64585626
0.43230563,-0.62927073,0.64585626
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.43230563,-0.62927073,0.64585626
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.65808582,0.73478657,0.16435295
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
0.730744,-0.38854533,0.56128931
