CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
0.82166702,0.15478529,0.54854804
