CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.5529151,0.82673138,0.10392413
-0.5529151,0.82673138,0.10392413
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
-0.42094064,0.8690452,0.25994116
