CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
-0.96657306,-0.14145951,0.21383592
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
0.27317327,-0.036856726,0.96125853
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.96657306,-0.14145951,0.21383592
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
-0.062585779,-0.99795002,0.013372946
