CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.48192215,0.87035191,0.10118601
-0.48192215,0.87035191,0.10118601
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
0.55674481,0.071257576,0.82762164
0.55674481,0.071257576,0.82762164
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
-0.063004367,0.64732671,0.75960428
