CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67443252,0.34550154,0.65251011
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
0.67963809,-0.73280323,0.033039786
