CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.8463608,-0.40789914,0.34247878
-0.8463608,-0.40789914,0.34247878
-0.8463608,-0.40789914,0.34247878
-0.8463608,-0.40789914,0.34247878
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
-0.72680044,-0.34264758,0.5952763
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
0.51721686,0.10421597,0.84948564
