CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.88600534,0.23727576,0.39836517
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
-0.82317412,-0.22690403,0.52047962
