CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.86727899,-0.49033713,0.086004145
0.86727899,-0.49033713,0.086004145
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.86727899,-0.49033713,0.086004145
0.86727899,-0.49033713,0.086004145
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
-0.074968785,0.94427776,0.32049838
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
0.84328163,0.46794528,0.26439232
