CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
0.44344693,0.88289154,0.1544583
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
-0.52072614,-0.65613717,0.54619437
