CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
-0.59915179,0.79933566,0.0456044
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
0.38793784,0.91160476,0.1359449
