CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
0.43774879,0.85327315,0.28337443
