CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.059080623,0.99605352,0.066233307
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.67411238,0.034784578,0.7378093
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
0.088922702,0.19886009,0.97598535
