CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.83183551,-0.55289829,0.048510045
-0.83183551,-0.55289829,0.048510045
-0.83183551,-0.55289829,0.048510045
-0.83183551,-0.55289829,0.048510045
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.83183551,-0.55289829,0.048510045
-0.83183551,-0.55289829,0.048510045
-0.83183551,-0.55289829,0.048510045
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.83183551,-0.55289829,0.048510045
-0.83183551,-0.55289829,0.048510045
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.83183551,-0.55289829,0.048510045
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
-0.55836898,0.81132442,0.17313825
