CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
0.91481042,0.044876486,0.4013826
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
-0.96441436,0.17084795,0.20178182
