CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
-0.61349058,0.31450433,0.72437304
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
0.69521177,0.23801017,0.67825645
