CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.82507455,0.29144758,0.48405623
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
0.56782436,-0.62313288,0.53784853
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
-0.50333798,0.86355025,0.030525571
