CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
0.79145396,-0.61092728,0.019197883
