CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.62450016,0.77938437,0.05059265
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.98702908,-0.082733721,0.1375816
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
-0.17811182,-0.54855186,0.81692541
