CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
-0.24548624,-0.86100936,0.44542053
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
0.63413274,0.41797742,0.65051562
