CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.65088141,-0.45023867,0.61125988
0.65088141,-0.45023867,0.61125988
0.65088141,-0.45023867,0.61125988
0.65088141,-0.45023867,0.61125988
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.65088141,-0.45023867,0.61125988
0.65088141,-0.45023867,0.61125988
0.65088141,-0.45023867,0.61125988
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.65088141,-0.45023867,0.61125988
0.65088141,-0.45023867,0.61125988
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.65088141,-0.45023867,0.61125988
0.65088141,-0.45023867,0.61125988
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.96512699,-0.24614671,0.089116551
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
0.83320594,-0.55027801,0.054424241
