CAxisLocation_0,CAxisLocation_1,CAxisLocation_2
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
0.76491946,-0.58791238,0.26316801
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
-0.36723909,-0.35306597,0.86051142
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
0.85127127,-0.43438435,0.29435948
